0.088 0.9254717078189298 2.933333333333333 
0.07833333333333334 0.9366070601851849 3.0166666666666666 
0.06833333333333333 0.9605551587301585 2.3000000000000003 
0.088 0.9254717078189298 2.933333333333333 
0.07933333333333334 0.9418055555555555 2.5666666666666664 
0.079 0.9563141203703701 2.5500000000000003 
0.08433333333333333 0.9400637566137565 2.966666666666667 
0.085 0.9416059670781891 2.5666666666666664 
0.08433333333333333 0.9400637566137565 2.966666666666667 
0.08433333333333333 0.9400637566137565 2.966666666666667 
0.08433333333333333 0.9400637566137565 2.966666666666667 
0.088 0.9254717078189298 2.933333333333333 
