0.026000000000000002 0.9464814814814811 0.9833333333333332 
0.03266666666666666 0.9185987654320984 1.3333333333333333 
0.025 0.9601018518518515 1.1333333333333333 
0.041 0.9408703703703699 1.1666666666666665 
0.025 0.9601018518518515 1.1333333333333333 
0.041 0.9408703703703699 1.1666666666666665 
0.026666666666666665 0.9440462962962961 1.0 
0.032999999999999995 0.9272469135802466 1.1666666666666667 
0.03333333333333333 0.920228395061728 1.3 
0.03333333333333333 0.920228395061728 1.3 
0.026000000000000002 0.9464814814814811 0.9833333333333332 
0.032999999999999995 0.9241419753086415 1.3 
