0.1 0.9150069444444444 4.6 
0.087 0.9152083333333334 5.3 
0.016 0.9859513888888888 1.05 
0.014818181818181817 0.9868257575757576 1.409090909090909 
0.014818181818181817 0.9868257575757576 1.409090909090909 
0.034999999999999996 0.9258657407407409 2.5999999999999996 
0.016999999999999998 0.9480833333333333 1.2 
0.087 0.9152083333333334 5.3 
0.01633333333333333 0.9825046296296296 1.1666666666666665 
0.015444444444444446 0.9831111111111112 1.277777777777778 
0.015909090909090907 0.9855378787878788 1.2181818181818183 
0.015444444444444446 0.9831111111111112 1.277777777777778 
