0.048 0.9004444444444444 2.7 
0.014666666666666666 0.9770138888888891 1.0333333333333332 
0.014666666666666666 0.9770138888888891 1.0333333333333332 
0.025 0.9181944444444443 1.8 
0.021333333333333336 0.9581944444444446 1.8333333333333335 
0.015750000000000004 0.9654722222222223 1.25 
0.015250000000000003 0.9762916666666666 1.3375 
0.015250000000000003 0.9762916666666666 1.3375 
0.014666666666666666 0.9770138888888891 1.0333333333333332 
0.014666666666666666 0.9770138888888891 1.0333333333333332 
0.014666666666666666 0.9770138888888891 1.0333333333333332 
0.014666666666666666 0.9770138888888891 1.0333333333333332 
