0.043 0.9156666666666666 3.4 
0.034666666666666665 0.9523796296296299 2.7 
0.03433333333333334 0.9712222222222223 3.1333333333333333 
0.01888888888888889 0.9851296296296297 1.4666666666666666 
0.015700000000000002 0.9853805555555555 1.45 
0.01818181818181818 0.9765631313131313 1.4909090909090907 
0.015363636363636362 0.9870833333333333 1.4363636363636365 
0.01818181818181818 0.9765631313131313 1.4909090909090907 
0.015363636363636362 0.9870833333333333 1.4363636363636365 
0.01818181818181818 0.9765631313131313 1.4909090909090907 
0.08399999999999999 0.9221666666666668 7.1 
0.071 0.9575902777777777 7.3 
