0.016400000000000005 0.9824944444444446 1.38 
0.020799999999999996 0.9569666666666669 1.92 
0.0176 0.9839555555555556 1.3 
0.020799999999999996 0.9569666666666669 1.92 
0.0176 0.9839555555555556 1.3 
0.019399999999999997 0.9656944444444445 1.6400000000000001 
0.019200000000000002 0.9728666666666665 1.48 
0.019200000000000002 0.9728666666666665 1.48 
0.019399999999999997 0.9656944444444445 1.6400000000000001 
0.016400000000000005 0.9824944444444446 1.38 
0.020199999999999996 0.9686388888888888 1.56 
0.020199999999999996 0.9686388888888888 1.56 
