0.021399999999999995 0.9637055555555556 1.6199999999999999 
0.015000000000000003 0.9826944444444443 1.1800000000000002 
0.015000000000000003 0.9826944444444443 1.1800000000000002 
0.021399999999999995 0.9637055555555556 1.6199999999999999 
0.020399999999999995 0.9774388888888887 1.4 
0.0186 0.9697944444444444 1.54 
0.0186 0.9697944444444444 1.54 
0.020399999999999995 0.9774388888888887 1.4 
0.018 0.9799611111111112 1.5400000000000003 
0.018 0.9799611111111112 1.5400000000000003 
0.015000000000000003 0.9826944444444443 1.1800000000000002 
0.021399999999999995 0.9637055555555556 1.6199999999999999 
