0.0504 0.9667999999999999 4.1 
0.019399999999999997 0.9781388888888889 1.7599999999999998 
0.019399999999999997 0.9781388888888889 1.7599999999999998 
0.020799999999999996 0.96815 1.72 
0.0504 0.9667999999999999 4.1 
0.019799999999999995 0.9670555555555556 2.3400000000000003 
0.019399999999999997 0.9781388888888889 1.7599999999999998 
0.0504 0.9667999999999999 4.1 
0.0504 0.9667999999999999 4.1 
0.019399999999999997 0.9781388888888889 1.7599999999999998 
0.019399999999999997 0.9781388888888889 1.7599999999999998 
0.0504 0.9667999999999999 4.1 
