0.10016666666666667 0.9807500000000001 4.341666666666667 
0.030333333333333334 0.9914120370370372 1.1833333333333333 
0.10016666666666667 0.9807500000000001 4.341666666666667 
0.030333333333333334 0.9914120370370372 1.1833333333333333 
0.043833333333333335 0.9846990740740742 1.6833333333333331 
0.041833333333333333 0.9812962962962963 1.75 
0.03216666666666666 0.9863912037037037 1.4333333333333333 
0.03333333333333334 0.9848333333333334 1.3583333333333332 
0.03216666666666666 0.9863912037037037 1.4333333333333333 
0.041833333333333333 0.9812962962962963 1.75 
0.03333333333333334 0.9848333333333334 1.3583333333333332 
0.10016666666666667 0.9807500000000001 4.341666666666667 
