0.031 0.9928750000000001 1.1833333333333331 
0.06699999999999999 0.9833796296296295 2.8833333333333333 
0.031 0.9928750000000001 1.1833333333333331 
0.06699999999999999 0.9833796296296295 2.8833333333333333 
0.046 0.984625 1.8833333333333333 
0.034833333333333334 0.9852777777777778 1.4166666666666665 
0.046 0.984625 1.8833333333333333 
0.033166666666666664 0.9906921296296296 1.325 
0.033166666666666664 0.9906921296296296 1.325 
0.034833333333333334 0.9852777777777778 1.4166666666666665 
0.06699999999999999 0.9833796296296295 2.8833333333333333 
0.031 0.9928750000000001 1.1833333333333331 
