0.10049999999999999 0.9823865740740741 4.15 
0.033166666666666664 0.9900972222222222 1.1833333333333331 
0.03066666666666667 0.9889930555555557 1.2333333333333334 
0.09316666666666668 0.9828240740740741 4.166666666666666 
0.033166666666666664 0.9900972222222222 1.1833333333333331 
0.10049999999999999 0.9823865740740741 4.15 
0.04 0.9875138888888888 1.6583333333333337 
0.03799999999999999 0.9843518518518518 1.7 
0.09983333333333333 0.9828240740740741 4.058333333333334 
0.03799999999999999 0.9843518518518518 1.7 
0.09983333333333333 0.9828240740740741 4.058333333333334 
0.10049999999999999 0.9823865740740741 4.15 
