0.032999999999999995 0.9820787037037035 1.3666666666666667 
0.029333333333333333 0.9882476851851851 1.1 
0.029333333333333333 0.9882476851851851 1.1 
0.032999999999999995 0.9820787037037035 1.3666666666666667 
0.032999999999999995 0.9820787037037035 1.3666666666666667 
0.029333333333333333 0.9882476851851851 1.1 
0.032999999999999995 0.9820787037037035 1.3666666666666667 
0.029333333333333333 0.9882476851851851 1.1 
0.032999999999999995 0.9820787037037035 1.3666666666666667 
0.029333333333333333 0.9882476851851851 1.1 
0.032999999999999995 0.9820787037037035 1.3666666666666667 
0.029333333333333333 0.9882476851851851 1.1 
