0.030166666666666665 0.9864722222222223 1.3250000000000002 
0.031999999999999994 0.9823773148148147 1.3416666666666668 
0.030166666666666665 0.9864722222222223 1.3250000000000002 
0.030166666666666665 0.9864722222222223 1.3250000000000002 
0.030166666666666665 0.9864722222222223 1.3250000000000002 
0.030166666666666665 0.9864722222222223 1.3250000000000002 
0.030166666666666665 0.9864722222222223 1.3250000000000002 
0.030166666666666665 0.9864722222222223 1.3250000000000002 
0.030166666666666665 0.9864722222222223 1.3250000000000002 
0.030166666666666665 0.9864722222222223 1.3250000000000002 
0.030166666666666665 0.9864722222222223 1.3250000000000002 
0.030166666666666665 0.9864722222222223 1.3250000000000002 
