0.032499999999999994 0.9881689814814815 1.1666666666666667 
0.031000000000000007 0.993300925925926 1.2166666666666666 
0.09983333333333333 0.9809004629629628 3.9083333333333337 
0.031000000000000007 0.993300925925926 1.2166666666666666 
0.05 0.9813541666666667 2.125 
0.03433333333333333 0.9849699074074074 1.4916666666666667 
0.032499999999999994 0.9881689814814815 1.1666666666666667 
0.03433333333333333 0.9849699074074074 1.4916666666666667 
0.031000000000000007 0.993300925925926 1.2166666666666666 
0.032499999999999994 0.9881689814814815 1.1666666666666667 
0.03433333333333333 0.9849699074074074 1.4916666666666667 
0.031000000000000007 0.993300925925926 1.2166666666666666 
