0.030166666666666665 0.9880509259259259 1.05 
0.06916666666666667 0.9799791666666666 2.666666666666667 
0.030166666666666665 0.9880509259259259 1.05 
0.06916666666666667 0.9799791666666666 2.666666666666667 
0.034166666666666665 0.9839328703703704 1.2416666666666667 
0.0325 0.9874166666666667 1.375 
0.034166666666666665 0.9839328703703704 1.2416666666666667 
0.0325 0.9874166666666667 1.375 
0.030166666666666665 0.9880509259259259 1.05 
0.06916666666666667 0.9799791666666666 2.666666666666667 
0.034166666666666665 0.9839328703703704 1.2416666666666667 
0.0325 0.9874166666666667 1.375 
