0.06616666666666667 0.9788472222222223 2.8083333333333336 
0.030833333333333334 0.9876111111111111 1.1 
0.030833333333333334 0.9876111111111111 1.1 
0.06616666666666667 0.9788472222222223 2.8083333333333336 
0.03433333333333333 0.9869444444444445 1.5499999999999998 
0.05933333333333333 0.9833101851851852 2.4916666666666667 
0.04916666666666667 0.9866712962962962 2.2166666666666663 
0.0505 0.9859282407407406 2.2666666666666666 
0.056499999999999995 0.9842337962962964 2.075 
0.05933333333333333 0.9833101851851852 2.4916666666666667 
0.03433333333333333 0.9869444444444445 1.5499999999999998 
0.056499999999999995 0.9842337962962964 2.075 
