0.03816666666666667 0.9885231481481481 1.575 
0.03816666666666667 0.9885231481481481 1.575 
0.029833333333333333 0.9938310185185186 1.35 
0.03383333333333334 0.9795787037037037 1.6333333333333333 
0.09383333333333334 0.9820069444444444 3.9833333333333334 
0.09383333333333334 0.9820069444444444 3.9833333333333334 
0.04783333333333333 0.9878078703703703 2.291666666666667 
0.1005 0.9829907407407408 3.750000000000001 
0.06616666666666667 0.9846516203703702 2.5666666666666664 
0.05683333333333333 0.9877847222222222 2.55 
0.08416666666666667 0.9830069444444446 3.3166666666666673 
0.08416666666666667 0.9830069444444446 3.3166666666666673 
