0.030952380952380953 0.9272073412698408 1.0714285714285714 
0.026875000000000003 0.9368327546296293 0.9791666666666666 
0.030370370370370367 0.9280478395061724 1.0833333333333333 
0.03357142857142857 0.9325718065003776 0.9523809523809524 
0.027166666666666665 0.939021296296296 0.9166666666666666 
0.03357142857142857 0.9325718065003776 0.9523809523809524 
0.027222222222222224 0.9365689300411518 1.0370370370370372 
0.027222222222222224 0.9365689300411518 1.0370370370370372 
0.026875000000000003 0.9368327546296293 0.9791666666666666 
0.030166666666666665 0.9282561728395059 0.9666666666666668 
0.030952380952380953 0.9272073412698408 1.0714285714285714 
0.030166666666666665 0.9282561728395059 0.9666666666666668 
