0.11833333333333333 0.9252962962962962 4.583333333333333 
0.11833333333333333 0.9252962962962962 4.583333333333333 
0.0637037037037037 0.9593249314128942 2.1296296296296298 
0.06433333333333333 0.9475979938271601 2.0916666666666663 
0.09404761904761903 0.9311297949735449 3.1785714285714284 
0.11166666666666668 0.9266905864197529 4.333333333333333 
0.07866666666666666 0.9443797453703702 2.6166666666666663 
0.10083333333333333 0.9275516493055553 3.0625 
0.06708333333333333 0.9458809799382715 2.40625 
0.08722222222222221 0.941104717813051 2.763888888888889 
0.09433333333333331 0.9383273148148147 2.8166666666666664 
0.0638888888888889 0.9479286694101506 2.1203703703703702 
