0.04766666666666667 0.935938271604938 1.3666666666666667 
0.11805555555555557 0.9188018077601409 3.847222222222222 
0.11833333333333332 0.9205914413090337 3.452380952380953 
0.11722222222222223 0.9247968106995884 3.8333333333333335 
0.04875 0.92944849537037 1.4270833333333333 
0.050625 0.9273661747685182 1.6875 
0.02888888888888889 0.9424215534979421 0.9351851851851851 
0.051000000000000004 0.9350121527777775 1.375 
0.029166666666666664 0.9422916666666664 0.9999999999999998 
0.05416666666666666 0.9273242945326275 1.6333333333333335 
0.03799999999999999 0.939158333333333 1.3833333333333333 
0.11833333333333332 0.9205914413090337 3.9166666666666665 
