0.07472222222222223 0.9353608171663725 2.4583333333333335 
0.08541666666666667 0.9298080632716048 3.072916666666667 
0.0724074074074074 0.94108024691358 2.6481481481481484 
0.0724074074074074 0.9307321673525375 2.8055555555555554 
0.07270833333333333 0.9398973489858904 2.697916666666667 
0.07270833333333333 0.9398973489858904 2.697916666666667 
0.0524074074074074 0.9556265432098764 1.9722222222222223 
0.0724074074074074 0.94108024691358 2.6481481481481484 
0.07333333333333333 0.9302064814814812 2.891666666666667 
0.07266666666666667 0.9401186067019399 2.525 
0.07033333333333333 0.946671296296296 2.8666666666666667 
0.06416666666666668 0.9585321869488534 2.533333333333333 
