0.09527777777777778 0.921925843253968 3.111111111111111 
0.06083333333333333 0.9580882275132273 2.0916666666666663 
0.08399999999999999 0.9253928571428569 2.6583333333333337 
0.07883333333333334 0.9378127362055931 2.975 
0.06166666666666666 0.956553375465412 2.324074074074074 
0.06518518518518518 0.9529464285714284 2.5833333333333335 
0.06916666666666667 0.9520086923658349 2.4375 
0.07500000000000001 0.947389798280423 2.625 
0.08066666666666666 0.9435905139833709 2.8583333333333334 
0.08125 0.9400895219198788 2.8125 
0.07777777777777778 0.9391901297556057 3.069444444444444 
0.07092592592592592 0.9444961297276109 2.7499999999999996 
