0.054814814814814816 0.9233762002743481 1.5555555555555554 
0.047407407407407405 0.9423752572016458 1.7129629629629628 
0.05351851851851852 0.9272440843621398 1.527777777777778 
0.04750000000000001 0.9374172222222221 1.5749999999999997 
0.06666666666666665 0.923963477366255 2.0370370370370368 
0.06666666666666665 0.923963477366255 2.0370370370370368 
0.057333333333333326 0.92425 1.7749999999999997 
0.056874999999999995 0.9378477044753084 2.125 
0.05316666666666666 0.9485490740740741 1.8416666666666663 
0.05333333333333333 0.9415226851851848 1.9083333333333332 
0.05533333333333333 0.9414830246913578 1.7916666666666667 
0.05666666666666667 0.93863725994513 2.101851851851852 
