0.006666666666666667 0.8677777777777773 0.33333333333333337 
0.006666666666666667 0.8677777777777773 0.33333333333333337 
0.005 0.9262152777777772 0.13541666666666666 
0.006851851851851852 0.8842283950617277 0.2314814814814815 
0.006666666666666667 0.8733730158730151 0.2380952380952381 
0.006666666666666667 0.8677777777777773 0.33333333333333337 
0.003833333333333333 0.895444444444444 0.15833333333333333 
0.006666666666666666 0.8729166666666661 0.3083333333333334 
0.004999999999999999 0.9286944444444438 0.125 
0.004999999999999999 0.9286944444444438 0.125 
0.0068333333333333345 0.8744999999999996 0.31666666666666665 
0.005 0.9287037037037033 0.12962962962962965 
