0.07866666666666668 0.9180813492063489 2.7333333333333334 
0.07854166666666668 0.9233420138888886 2.46875 
0.07857142857142856 0.9205011337868478 2.5238095238095233 
0.074375 0.9247670717592591 2.65625 
0.03166666666666667 0.9260665294924552 0.9444444444444444 
0.03166666666666667 0.9260665294924552 0.9444444444444444 
0.022 0.9439544753086416 0.75 
0.025333333333333336 0.9402259259259257 0.8583333333333332 
0.027166666666666665 0.9291583333333332 0.6833333333333333 
0.07333333333333333 0.9264892857142855 2.375 
0.027166666666666665 0.9291583333333332 0.7583333333333333 
0.03296296296296297 0.9569429012345678 0.8796296296296297 
