0.061875000000000006 0.9249059606481479 2.1875 
0.042222222222222223 0.9480725308641973 1.5 
0.06222222222222223 0.9269701646090532 2.1759259259259256 
0.05296296296296296 0.93495524691358 2.0833333333333335 
0.05296296296296296 0.9427577160493824 1.935185185185185 
0.053000000000000005 0.9443680555555554 1.9083333333333332 
0.046 0.9598638888888887 1.4666666666666666 
0.042333333333333334 0.9485930555555552 1.5833333333333335 
0.22166666666666668 0.9383726851851849 9.5 
0.05316666666666666 0.9639259259259259 1.5166666666666668 
0.062380952380952384 0.9399682539682537 2.1785714285714284 
0.061111111111111116 0.9470401234567901 2.564814814814815 
