0.09333333333333334 0.9145162037037033 2.9166666666666665 
0.09055555555555556 0.9383577674897117 3.25 
0.06083333333333334 0.9703163580246912 2.0416666666666665 
0.0562962962962963 0.9597217078189298 2.0833333333333335 
0.06296296296296296 0.960308862433862 1.8703703703703702 
0.072 0.9394799886621312 2.2666666666666666 
0.06761904761904762 0.9551150388726918 2.4523809523809526 
0.09083333333333332 0.934949845679012 3.166666666666667 
0.06814814814814814 0.9486364638447969 2.240740740740741 
0.06296296296296296 0.960308862433862 1.8703703703703702 
0.06183333333333333 0.9580686791383217 1.9 
0.06183333333333333 0.9580686791383217 1.9 
