0.034999999999999996 0.9270601851851847 1.1166666666666667 
0.03222222222222222 0.9307445987654318 1.1666666666666665 
0.014629629629629628 0.9348148148148143 0.39814814814814814 
0.043888888888888894 0.9147751322751319 1.3611111111111112 
0.014666666666666666 0.9319791666666661 0.39166666666666666 
0.07375 0.9190516493055554 2.4166666666666665 
0.07666666666666666 0.9161067708333331 2.375 
0.014814814814814815 0.9428858024691353 0.41666666666666663 
0.04583333333333334 0.9264023919753082 1.4166666666666667 
0.06666666666666668 0.9235426587301584 2.25 
0.030238095238095238 0.9322460317460314 1.0238095238095237 
0.022083333333333337 0.9346979166666662 0.7291666666666667 
