0.05000000000000001 0.9168209876543204 1.6527777777777777 
0.05047619047619049 0.920619047619047 1.5476190476190477 
0.020925925925925928 0.929328703703703 0.7777777777777778 
0.021 0.9324097222222217 0.775 
0.037000000000000005 0.9284382716049377 1.2333333333333334 
0.03645833333333333 0.9273302469135798 1.25 
0.04261904761904762 0.9250892857142853 1.380952380952381 
0.042708333333333334 0.9241840277777774 1.3020833333333333 
0.05016666666666667 0.9191537037037033 1.65 
0.04266666666666667 0.9236874999999998 1.35 
0.05016666666666667 0.9191537037037033 1.65 
0.04266666666666667 0.9236874999999998 1.35 
