0.12016666666666667 0.9306235853909464 4.1 
0.059833333333333336 0.943084259259259 2.1750000000000003 
0.12016666666666667 0.9306235853909464 4.1 
0.0965 0.9323040123456788 3.5916666666666663 
0.06466666666666666 0.9383961640211635 2.3749999999999996 
0.12016666666666667 0.9306235853909464 4.1 
0.12016666666666667 0.9306235853909464 4.1 
0.12016666666666667 0.9306235853909464 4.1 
0.12016666666666667 0.9306235853909464 4.1 
0.12016666666666667 0.9306235853909464 4.1 
0.12016666666666667 0.9306235853909464 4.1 
0.12016666666666667 0.9306235853909464 4.1 
