0.025666666666666664 0.9626697530864196 0.9416666666666667 
0.027499999999999997 0.958816358024691 0.9583333333333334 
0.038 0.9362305555555551 1.4666666666666668 
0.027499999999999997 0.958816358024691 0.9583333333333334 
0.043166666666666666 0.9321093749999999 1.4583333333333333 
0.025666666666666664 0.9626697530864196 0.9416666666666667 
0.04 0.9452586805555555 1.1166666666666667 
0.0805 0.94181774691358 3.0916666666666663 
0.02933333333333334 0.9650617283950617 1.0333333333333332 
0.049666666666666665 0.9456996527777777 1.55 
0.0425 0.9484646990740739 1.5083333333333333 
0.10483333333333333 0.9448457818930038 3.641666666666667 
