0.08483333333333334 0.9293988095238094 2.9250000000000003 
0.08683333333333333 0.9293148148148147 3.175 
0.073 0.9306620370370368 2.4 
0.08483333333333334 0.9293988095238094 2.9250000000000003 
0.0825 0.9439358465608464 2.916666666666667 
0.08483333333333334 0.9430941987906272 2.7 
0.0815 0.9338421516754847 3.058333333333333 
0.08633333333333333 0.9410580632716046 2.9583333333333335 
0.10700000000000001 0.9311455026455026 3.725 
0.08750000000000001 0.9469173280423279 3.1666666666666665 
0.10416666666666666 0.9429907407407405 3.8583333333333334 
0.09383333333333334 0.9443538359788357 3.175 
