0.08750000000000001 0.9334856481481479 2.9499999999999997 
0.08533333333333334 0.9385605902777776 3.0583333333333336 
0.09533333333333334 0.942534722222222 3.1666666666666665 
0.09333333333333334 0.9398634259259258 3.366666666666667 
0.0995 0.9441620370370367 3.0666666666666673 
0.09533333333333334 0.942534722222222 3.1666666666666665 
0.09533333333333334 0.942534722222222 3.1666666666666665 
0.13416666666666666 0.9408081790123454 5.216666666666667 
0.14033333333333337 0.9399761316872425 5.1083333333333325 
0.0995 0.9441620370370367 3.4416666666666664 
0.10183333333333333 0.950599845679012 3.55 
0.13483333333333333 0.9453140432098763 4.924999999999999 
