0.09133333333333335 0.9443646825396822 3.3666666666666663 
0.06333333333333332 0.945309854497354 2.333333333333333 
0.03766666666666667 0.9552365740740738 1.3583333333333334 
0.0625 0.9478796296296293 2.0916666666666663 
0.06333333333333332 0.945309854497354 2.333333333333333 
0.0455 0.9517956349206347 1.5499999999999998 
0.1095 0.9449944255479968 3.85 
0.04016666666666667 0.9562347222222221 1.4500000000000002 
0.04516666666666667 0.9583915895061728 1.4 
0.04516666666666667 0.9583915895061728 1.4 
0.10933333333333332 0.9459467876039304 3.858333333333333 
0.08183333333333333 0.9527301587301584 2.725 
