0.06866666666666667 0.949278968253968 2.4833333333333334 
0.07916666666666666 0.9472214138741913 3.1083333333333334 
0.04783333333333334 0.9527816358024689 2.0083333333333337 
0.04316666666666667 0.9596559523809521 1.6416666666666668 
0.06866666666666667 0.949278968253968 2.616666666666667 
0.07016666666666668 0.9674987874779541 2.5583333333333336 
0.06866666666666667 0.949278968253968 2.675 
0.08033333333333334 0.9563355064247918 2.6416666666666666 
0.10016666666666667 0.9539759149029979 3.7583333333333337 
0.10233333333333335 0.9506712962962961 3.708333333333333 
0.07633333333333334 0.9635223765432098 2.8333333333333335 
0.10233333333333335 0.9506712962962961 3.708333333333333 
