0.08983333333333333 0.9326106575963717 3.2333333333333334 
0.06516666666666666 0.935609773662551 2.3083333333333336 
0.057666666666666665 0.9401958912037035 1.825 
0.04933333333333334 0.9614662037037037 1.575 
0.05383333333333333 0.9552025462962961 1.675 
0.09816666666666667 0.9355098090277775 3.366666666666667 
0.09816666666666665 0.9364716600529098 3.4166666666666665 
0.04933333333333334 0.9614662037037037 1.625 
0.07033333333333333 0.9370247222222219 2.3833333333333333 
0.06216666666666666 0.9493491512345678 2.1833333333333336 
0.05416666666666666 0.9552091049382714 1.7166666666666663 
0.05416666666666666 0.9552091049382714 1.7166666666666663 
