0.10883333333333334 0.9451334876543207 3.8 
0.15066666666666664 0.9355368312757198 5.291666666666666 
0.12600000000000003 0.9450197089947086 4.591666666666667 
0.14250000000000002 0.9410484953703699 5.133333333333333 
0.12600000000000003 0.9450197089947086 4.591666666666667 
0.14250000000000002 0.9410484953703699 5.133333333333333 
0.14250000000000002 0.9410484953703699 5.133333333333333 
0.12600000000000003 0.9450197089947086 4.591666666666667 
0.12600000000000003 0.9450197089947086 4.591666666666667 
0.14250000000000002 0.9410484953703699 5.133333333333333 
0.14250000000000002 0.9410484953703699 5.133333333333333 
0.14250000000000002 0.9410484953703699 5.133333333333333 
