0.095 0.9362149176954728 3.05 
0.10699999999999998 0.9430688657407404 3.991666666666667 
0.10149999999999999 0.944158796296296 3.35 
0.10699999999999998 0.9430688657407404 3.991666666666667 
0.12866666666666665 0.9393669495884772 4.749999999999999 
0.0975 0.9529716435185183 3.4333333333333336 
0.13333333333333336 0.939565476190476 4.8 
0.13333333333333336 0.939565476190476 4.8 
0.10133333333333334 0.9561140046296293 3.4416666666666664 
0.10049999999999999 0.9542305555555555 3.541666666666667 
0.10133333333333334 0.9561140046296293 3.4416666666666664 
0.12366666666666667 0.944341435185185 4.633333333333333 
