0.04833333333333334 0.9361183862433858 1.475 
0.04816666666666666 0.935525132275132 1.5166666666666668 
0.05900000000000001 0.936279431216931 1.9583333333333333 
0.05066666666666667 0.9391274801587299 1.6083333333333336 
0.05066666666666667 0.9391274801587299 1.6083333333333336 
0.05900000000000001 0.936279431216931 1.9583333333333333 
0.058333333333333334 0.9364949924414206 2.15 
0.05616666666666666 0.9374781746031744 1.8583333333333336 
0.05233333333333334 0.9391257716049382 1.8333333333333335 
0.058333333333333334 0.9371326058201056 1.8250000000000004 
0.058333333333333334 0.9364949924414206 2.15 
0.058333333333333334 0.9371326058201056 1.8250000000000004 
