0.03983333333333333 0.9371442901234565 1.5916666666666666 
0.08583333333333334 0.9369342757936504 2.9 
0.03983333333333333 0.9371442901234565 1.5916666666666666 
0.08583333333333334 0.9369342757936504 2.9 
0.08583333333333334 0.9369342757936504 2.9 
0.08583333333333334 0.9369342757936504 2.9 
0.08683333333333333 0.9405474537037033 2.791666666666667 
0.08683333333333333 0.9405474537037033 2.791666666666667 
0.043333333333333335 0.9427226080246911 1.6333333333333333 
0.07383333333333333 0.9427223544973542 2.45 
0.07383333333333333 0.9427223544973542 2.45 
0.08683333333333333 0.9405474537037033 2.791666666666667 
