0.059666666666666666 0.9329275793650791 2.0 
0.05516666666666666 0.9325658730158727 2.058333333333333 
0.05016666666666667 0.9399321428571425 2.1833333333333336 
0.054000000000000006 0.9415307098765432 1.8083333333333331 
0.05299999999999999 0.9463352623456787 1.65 
0.059666666666666666 0.9329275793650791 2.0 
0.059666666666666666 0.9329275793650791 2.0 
0.059666666666666666 0.9485552248677245 1.7083333333333335 
0.05416666666666666 0.9473956790123454 1.8916666666666664 
0.059666666666666666 0.9485552248677245 1.7083333333333335 
0.06333333333333332 0.9384642857142852 2.2416666666666667 
0.058499999999999996 0.9406085978835976 2.1083333333333334 
