0.10716666666666666 0.9380680555555552 4.208333333333333 
0.043166666666666666 0.9552438271604935 1.5333333333333332 
0.1 0.9399776234567898 3.875 
0.07116666666666667 0.9432398148148146 2.7 
0.06366666666666668 0.9494756944444441 2.7166666666666663 
0.06366666666666668 0.9494756944444441 2.7166666666666663 
0.06416666666666668 0.9529502314814813 2.333333333333333 
0.06816666666666667 0.9515722222222219 2.6083333333333334 
0.07083333333333333 0.9480935185185183 2.591666666666667 
0.06416666666666668 0.9529502314814813 2.333333333333333 
0.071 0.9460138888888885 2.7166666666666663 
0.06383333333333334 0.9525439814814811 2.458333333333333 
