0.029333333333333333 0.9388078703703702 0.8583333333333334 
0.03166666666666666 0.9396046296296292 1.0583333333333333 
0.042666666666666665 0.9410574074074072 1.3416666666666666 
0.04233333333333333 0.956162685185185 1.2083333333333335 
0.04616666666666667 0.9408605324074074 1.6083333333333336 
0.03766666666666667 0.9499315740740737 1.2416666666666667 
0.04816666666666667 0.9437121913580245 1.7416666666666667 
0.045166666666666674 0.9550364814814813 1.3333333333333333 
0.045166666666666674 0.9550364814814813 1.3333333333333333 
0.04633333333333333 0.9456312499999997 1.4583333333333335 
0.045166666666666674 0.9550364814814813 1.3333333333333333 
0.045166666666666674 0.9550364814814813 1.3333333333333333 
