0.08883333333333335 0.9493475529100529 2.4666666666666663 
0.08516666666666665 0.9436143518518516 2.6083333333333334 
0.08266666666666667 0.9505600363756612 2.6333333333333333 
0.08266666666666667 0.9505600363756612 2.6333333333333333 
0.08883333333333335 0.9493475529100529 2.4666666666666663 
0.08533333333333333 0.9451240740740738 2.566666666666667 
0.08533333333333333 0.9451240740740738 2.566666666666667 
0.08516666666666665 0.9436143518518516 2.6083333333333334 
0.08883333333333335 0.9493475529100529 2.4666666666666663 
0.08516666666666665 0.9436143518518516 2.6083333333333334 
0.08883333333333335 0.9493475529100529 2.4666666666666663 
0.08516666666666665 0.9436143518518516 2.6083333333333334 
