0.06416666666666666 0.9576071428571427 1.9583333333333333 
0.0835 0.9441066137566138 2.6666666666666665 
0.057166666666666664 0.9584196428571425 1.9666666666666663 
0.07966666666666666 0.9429424603174601 2.6999999999999997 
0.07266666666666666 0.9484927662037034 2.341666666666667 
0.06983333333333334 0.9536167245370368 2.45 
0.0675 0.9537386243386241 2.1333333333333333 
0.07050000000000001 0.9559126157407404 2.05 
0.07166666666666668 0.9491184027777775 2.2333333333333334 
0.0615 0.9583871527777775 2.083333333333333 
0.07083333333333333 0.9499644097222217 2.3249999999999997 
0.07116666666666667 0.9516018518518516 2.1083333333333334 
