0.0695 0.9435906084656083 1.8833333333333333 
0.06516666666666668 0.9489837962962959 2.2666666666666666 
0.0795 0.9368665123456787 2.45 
0.06516666666666668 0.9489837962962959 2.2666666666666666 
0.0695 0.9435906084656083 1.8833333333333333 
0.08866666666666667 0.9425396825396823 2.9 
0.11966666666666667 0.9403437830687829 4.033333333333333 
0.11083333333333334 0.940365972222222 3.825 
0.0695 0.9435906084656083 2.1416666666666666 
0.0695 0.9435906084656083 2.1416666666666666 
0.11233333333333333 0.9423499779541444 3.9499999999999993 
0.11233333333333333 0.9423499779541444 3.9499999999999993 
