0.088 0.9430277777777778 4.8 
0.088 0.9430277777777778 4.8 
0.0328 0.9745444444444444 1.2399999999999998 
0.0328 0.9745444444444444 1.2399999999999998 
0.03466666666666667 0.9553518518518519 1.2666666666666666 
0.08133333333333333 0.9549444444444445 3.266666666666667 
0.0824 0.9515555555555556 3.6399999999999997 
0.08133333333333333 0.9549444444444445 3.266666666666667 
0.03466666666666667 0.9553518518518519 1.2666666666666666 
0.08133333333333333 0.9549444444444445 3.266666666666667 
0.03466666666666667 0.9553518518518519 1.2666666666666666 
0.03466666666666667 0.9553518518518519 1.2666666666666666 
