0.031 0.9897546296296296 1.2333333333333332 
0.03433333333333333 0.9800324074074075 1.8166666666666669 
0.031 0.9897546296296296 1.2333333333333332 
0.03433333333333333 0.9800324074074075 1.8166666666666669 
0.036000000000000004 0.9886944444444445 1.4166666666666667 
0.036000000000000004 0.9886944444444445 1.4166666666666667 
0.033 0.9896388888888887 1.5833333333333335 
0.033 0.9896388888888887 1.5833333333333335 
0.031 0.9897546296296296 1.2333333333333332 
0.03433333333333333 0.9800324074074075 1.8166666666666669 
0.036000000000000004 0.9886944444444445 1.4166666666666667 
0.033 0.9896388888888887 1.5833333333333335 
