0.09533333333333331 0.9811111111111112 4.0 
0.09533333333333331 0.9811111111111112 4.0 
0.07500000000000001 0.9885092592592593 2.75 
0.08066666666666668 0.9858148148148148 3.15 
0.07533333333333334 0.9860833333333334 2.9833333333333334 
0.08333333333333333 0.9836574074074074 3.75 
0.092 0.9811296296296297 3.883333333333333 
0.08399999999999999 0.9832916666666666 3.25 
0.08366666666666665 0.9823379629629629 3.3166666666666664 
0.092 0.9811296296296297 3.883333333333333 
0.08333333333333333 0.9836574074074074 3.75 
0.07666666666666666 0.9858472222222222 3.2333333333333334 
