0.030666666666666665 0.991337962962963 1.2166666666666668 
0.033999999999999996 0.9752870370370369 1.3166666666666667 
0.030666666666666665 0.991337962962963 1.2166666666666668 
0.03266666666666666 0.9911990740740741 1.3499999999999999 
0.033999999999999996 0.9752870370370369 1.3166666666666667 
0.03266666666666666 0.9911990740740741 1.3499999999999999 
0.033999999999999996 0.9752870370370369 1.3166666666666667 
0.030666666666666665 0.991337962962963 1.2166666666666668 
0.03266666666666666 0.9911990740740741 1.3499999999999999 
0.030666666666666665 0.991337962962963 1.2166666666666668 
0.033999999999999996 0.9752870370370369 1.3166666666666667 
0.03266666666666666 0.9911990740740741 1.3499999999999999 
