0.09066666666666666 0.9823194444444445 3.75 
0.09066666666666666 0.9823194444444445 3.75 
0.08233333333333333 0.9833194444444446 3.8 
0.04066666666666667 0.992925925925926 1.4333333333333333 
0.04966666666666667 0.9844768518518519 1.8666666666666667 
0.07633333333333334 0.9843842592592592 3.1499999999999995 
0.047 0.9869722222222223 2.083333333333333 
0.044 0.9892407407407408 1.8833333333333333 
0.08266666666666667 0.9834768518518517 3.2166666666666672 
0.07800000000000001 0.9837222222222222 3.0000000000000004 
0.047 0.9869722222222223 2.083333333333333 
0.044 0.9892407407407408 1.8833333333333333 
