0.06566666666666666 0.9802500000000001 2.683333333333333 
0.03066666666666667 0.9820324074074074 1.0833333333333335 
0.06566666666666666 0.9802500000000001 2.683333333333333 
0.03066666666666667 0.9820324074074074 1.0833333333333335 
0.06566666666666666 0.9802500000000001 2.683333333333333 
0.03066666666666667 0.9820324074074074 1.0833333333333335 
0.03066666666666667 0.9820324074074074 1.0833333333333335 
0.06566666666666666 0.9802500000000001 2.683333333333333 
0.06566666666666666 0.9802500000000001 2.683333333333333 
0.03066666666666667 0.9820324074074074 1.0833333333333335 
0.06566666666666666 0.9802500000000001 2.683333333333333 
0.03066666666666667 0.9820324074074074 1.0833333333333335 
