0.029666666666666664 0.982388888888889 1.1833333333333333 
0.03766666666666667 0.9764212962962964 1.4833333333333332 
0.03766666666666667 0.9764212962962964 1.4833333333333332 
0.029666666666666664 0.982388888888889 1.1833333333333333 
0.03766666666666667 0.9764212962962964 1.4833333333333332 
0.029666666666666664 0.982388888888889 1.1833333333333333 
0.03766666666666667 0.9764212962962964 1.4833333333333332 
0.034333333333333334 0.9943101851851852 1.4 
0.034333333333333334 0.9943101851851852 1.4 
0.10033333333333334 0.9816898148148148 4.233333333333333 
0.09433333333333332 0.9819027777777777 4.283333333333333 
0.10033333333333334 0.9816898148148148 4.233333333333333 
