0.05 0.9797129629629628 2.2333333333333334 
0.033 0.9891203703703703 1.3333333333333335 
0.03166666666666666 0.993736111111111 1.4666666666666666 
0.05 0.9797129629629628 2.2333333333333334 
0.03166666666666666 0.993736111111111 1.4666666666666666 
0.046 0.9833194444444443 1.8666666666666667 
0.046 0.9833194444444443 1.8666666666666667 
0.034666666666666665 0.9849629629629628 1.7 
0.039999999999999994 0.9877546296296297 1.5833333333333335 
0.033 0.9891203703703703 1.3333333333333335 
0.039999999999999994 0.9877546296296297 1.5833333333333335 
0.034666666666666665 0.9849629629629628 1.7 
